"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xfa:XF_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0669",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xfa:XF_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1259",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xfa:XF_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0824",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xfa:XF_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1399",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xfa:XF_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xfa:XF_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0977",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xfa:XF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1211",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","xfa:XF_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0942",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xfa:XF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2255",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xfa:XF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2255",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xfa:XF_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1818",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xfa:XF_0048 / xfa:XF_0049 / xfa:XF_0203 / xfa:XF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0048+xfa:XF_0049+xfa:XF_0203+xfa:XF_1467",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xfa:XF_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0669",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xfa:XF_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0869",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xfa:XF_0868 / xfa:XF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0868+xfa:XF_1548",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xfa:XF_1554 / xfa:XF_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1554+xfa:XF_1855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xfa:XF_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0347",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
