"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tpaf:A3L08_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04885",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tpaf:A3L08_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpaf:A3L08_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07805",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tpaf:A3L08_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08425",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tpaf:A3L08_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01230",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tpaf:A3L08_01305 / tpaf:A3L08_01325 / tpaf:A3L08_01330 / tpaf:A3L08_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01305+tpaf:A3L08_01325+tpaf:A3L08_01330+tpaf:A3L08_01335",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tpaf:A3L08_00460 / tpaf:A3L08_04670 / tpaf:A3L08_09310 / tpaf:A3L08_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00460+tpaf:A3L08_04670+tpaf:A3L08_09310+tpaf:A3L08_09440",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tpaf:A3L08_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00525",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tpaf:A3L08_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01390",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tpaf:A3L08_01235 / tpaf:A3L08_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01235+tpaf:A3L08_01240",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tpaf:A3L08_06760 / tpaf:A3L08_06765 / tpaf:A3L08_06775 / tpaf:A3L08_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06760+tpaf:A3L08_06765+tpaf:A3L08_06775+tpaf:A3L08_06780",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tpaf:A3L08_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03900",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
