"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssx:SACTE_1607 / ssx:SACTE_1862 / ssx:SACTE_3240 / ssx:SACTE_3241 / ssx:SACTE_3257 / ssx:SACTE_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1607+ssx:SACTE_1862+ssx:SACTE_3240+ssx:SACTE_3241+ssx:SACTE_3257+ssx:SACTE_3258",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssx:SACTE_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2589",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ssx:SACTE_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4224",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ssx:SACTE_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1934",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssx:SACTE_1433 / ssx:SACTE_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1433+ssx:SACTE_4615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssx:SACTE_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_6061",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ssx:SACTE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1550",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssx:SACTE_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0913",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ssx:SACTE_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5092",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ssx:SACTE_2431 / ssx:SACTE_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2431+ssx:SACTE_4502",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
