"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mce:MCAN_08451 / mce:MCAN_22631 / mce:MCAN_25351 / mce:MCAN_25361","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_08451+mce:MCAN_22631+mce:MCAN_25351+mce:MCAN_25361",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mce:MCAN_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02171",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mce:MCAN_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11361",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mce:MCAN_16251","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16251",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mce:MCAN_26231","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26231",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mce:MCAN_29891","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29891",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mce:MCAN_23641","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_23641",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mce:MCAN_12541","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12541",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mce:MCAN_28741","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_28741",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mce:MCAN_18521","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18521",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mce:MCAN_06951 / mce:MCAN_18871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06951+mce:MCAN_18871",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mce:MCAN_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04061",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mce:MCAN_36871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_36871",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mce:MCAN_36871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_36871",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mce:MCAN_01501 / mce:MCAN_02291 / mce:MCAN_07721 / mce:MCAN_33161","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01501+mce:MCAN_02291+mce:MCAN_07721+mce:MCAN_33161",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mce:MCAN_35461","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_35461",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mce:MCAN_02501 / mce:MCAN_08611 / mce:MCAN_09141 / mce:MCAN_10801 / mce:MCAN_11461 / mce:MCAN_13411 / mce:MCAN_18821 / mce:MCAN_35341 / mce:MCAN_35571 / mce:MCAN_35671","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02501+mce:MCAN_08611+mce:MCAN_09141+mce:MCAN_10801+mce:MCAN_11461+mce:MCAN_13411+mce:MCAN_18821+mce:MCAN_35341+mce:MCAN_35571+mce:MCAN_35671",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mce:MCAN_37321","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37321",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mce:MCAN_09041 / mce:MCAN_22691 / mce:MCAN_25401 / mce:MCAN_33081","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09041+mce:MCAN_22691+mce:MCAN_25401+mce:MCAN_33081",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mce:MCAN_08451 / mce:MCAN_22631 / mce:MCAN_25351 / mce:MCAN_25361","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_08451+mce:MCAN_22631+mce:MCAN_25351+mce:MCAN_25361",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mce:MCAN_25341","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25341",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mce:MCAN_04611 / mce:MCAN_07981 / mce:MCAN_33261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04611+mce:MCAN_07981+mce:MCAN_33261",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mce:MCAN_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04071",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mce:MCAN_29441","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29441",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mce:MCAN_11071","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11071",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","mce:MCAN_15741 / mce:MCAN_15751 / mce:MCAN_15761 / mce:MCAN_15771","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15741+mce:MCAN_15751+mce:MCAN_15761+mce:MCAN_15771",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mce:MCAN_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04571",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mce:MCAN_24931 / mce:MCAN_24941","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_24931+mce:MCAN_24941",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
