"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vpb:VPBB_2341 / vpb:VPBB_A0594 / vpb:VPBB_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2341+vpb:VPBB_A0594+vpb:VPBB_A0595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vpb:VPBB_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2618",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vpb:VPBB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0119",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vpb:VPBB_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0343",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vpb:VPBB_0364 / vpb:VPBB_1875 / vpb:VPBB_A0770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0364+vpb:VPBB_1875+vpb:VPBB_A0770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vpb:VPBB_1985 / vpb:VPBB_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1985+vpb:VPBB_A0282",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vpb:VPBB_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0133",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vpb:VPBB_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vpb:VPBB_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1182",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vpb:VPBB_0946 / vpb:VPBB_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0946+vpb:VPBB_A1430",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vpb:VPBB_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2624",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vpb:VPBB_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0334",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vpb:VPBB_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0556",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vpb:VPBB_A1369","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1369",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","vpb:VPBB_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0136",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vpb:VPBB_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1919",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vpb:VPBB_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2727",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vpb:VPBB_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2727",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vpb:VPBB_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1956",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vpb:VPBB_A0566 / vpb:VPBB_A1026 / vpb:VPBB_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0566+vpb:VPBB_A1026+vpb:VPBB_A1104",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vpb:VPBB_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0354",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vpb:VPBB_2008 / vpb:VPBB_2729 / vpb:VPBB_2730 / vpb:VPBB_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2008+vpb:VPBB_2729+vpb:VPBB_2730+vpb:VPBB_A0735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
