"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gmc:GY4MC1_0223 / gmc:GY4MC1_0224 / gmc:GY4MC1_1503 / gmc:GY4MC1_1504 / gmc:GY4MC1_2840 / gmc:GY4MC1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0223+gmc:GY4MC1_0224+gmc:GY4MC1_1503+gmc:GY4MC1_1504+gmc:GY4MC1_2840+gmc:GY4MC1_2841",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gmc:GY4MC1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0743",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gmc:GY4MC1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0829",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gmc:GY4MC1_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3244",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gmc:GY4MC1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2495",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gmc:GY4MC1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0225",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gmc:GY4MC1_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1126",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gmc:GY4MC1_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2817",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gmc:GY4MC1_1629 / gmc:GY4MC1_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1629+gmc:GY4MC1_2386",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","gmc:GY4MC1_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3791",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gmc:GY4MC1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0835",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gmc:GY4MC1_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3418",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gmc:GY4MC1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1628",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gmc:GY4MC1_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3298",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gmc:GY4MC1_1868 / gmc:GY4MC1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1868+gmc:GY4MC1_3757",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gmc:GY4MC1_0787 / gmc:GY4MC1_0798 / gmc:GY4MC1_0810 / gmc:GY4MC1_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0787+gmc:GY4MC1_0798+gmc:GY4MC1_0810+gmc:GY4MC1_2262",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gmc:GY4MC1_0787 / gmc:GY4MC1_0798 / gmc:GY4MC1_0810 / gmc:GY4MC1_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0787+gmc:GY4MC1_0798+gmc:GY4MC1_0810+gmc:GY4MC1_2262",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gmc:GY4MC1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2949",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gmc:GY4MC1_1595 / gmc:GY4MC1_1883 / gmc:GY4MC1_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1595+gmc:GY4MC1_1883+gmc:GY4MC1_3793",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gmc:GY4MC1_2258 / gmc:GY4MC1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2258+gmc:GY4MC1_3739",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gmc:GY4MC1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0912",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gmc:GY4MC1_0826 / gmc:GY4MC1_0827 / gmc:GY4MC1_1169 / gmc:GY4MC1_1170 / gmc:GY4MC1_1700 / gmc:GY4MC1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0826+gmc:GY4MC1_0827+gmc:GY4MC1_1169+gmc:GY4MC1_1170+gmc:GY4MC1_1700+gmc:GY4MC1_1701",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gmc:GY4MC1_0223 / gmc:GY4MC1_0224 / gmc:GY4MC1_1503 / gmc:GY4MC1_1504 / gmc:GY4MC1_2840 / gmc:GY4MC1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0223+gmc:GY4MC1_0224+gmc:GY4MC1_1503+gmc:GY4MC1_1504+gmc:GY4MC1_2840+gmc:GY4MC1_2841",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gmc:GY4MC1_0222 / gmc:GY4MC1_1505 / gmc:GY4MC1_2278 / gmc:GY4MC1_2429 / gmc:GY4MC1_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0222+gmc:GY4MC1_1505+gmc:GY4MC1_2278+gmc:GY4MC1_2429+gmc:GY4MC1_2839",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gmc:GY4MC1_1198 / gmc:GY4MC1_1506 / gmc:GY4MC1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1198+gmc:GY4MC1_1506+gmc:GY4MC1_2838",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gmc:GY4MC1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0806",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gmc:GY4MC1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3372",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","gmc:GY4MC1_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3341",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gmc:GY4MC1_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3354",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","gmc:GY4MC1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0254",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gmc:GY4MC1_2599 / gmc:GY4MC1_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2599+gmc:GY4MC1_2600",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
