"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scm:SCHCODRAFT_48740 / scm:SCHCODRAFT_84343","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_48740+scm:SCHCODRAFT_84343",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","scm:SCHCODRAFT_15902 / scm:SCHCODRAFT_82854","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15902+scm:SCHCODRAFT_82854",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scm:SCHCODRAFT_73013","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_73013",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","scm:SCHCODRAFT_69418","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69418",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","scm:SCHCODRAFT_256264 / scm:SCHCODRAFT_63691","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_256264+scm:SCHCODRAFT_63691",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scm:SCHCODRAFT_74239","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74239",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","scm:SCHCODRAFT_75872","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75872",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","scm:SCHCODRAFT_62284 / scm:SCHCODRAFT_74986","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_62284+scm:SCHCODRAFT_74986",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","scm:SCHCODRAFT_79137","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79137",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","scm:SCHCODRAFT_71301 / scm:SCHCODRAFT_85988","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_71301+scm:SCHCODRAFT_85988",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","scm:SCHCODRAFT_82692","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82692",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","scm:SCHCODRAFT_235927 / scm:SCHCODRAFT_57415 / scm:SCHCODRAFT_73694 / scm:SCHCODRAFT_81005","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_235927+scm:SCHCODRAFT_57415+scm:SCHCODRAFT_73694+scm:SCHCODRAFT_81005",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","scm:SCHCODRAFT_77294","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77294",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","scm:SCHCODRAFT_69884","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69884",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","scm:SCHCODRAFT_77294","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77294",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","scm:SCHCODRAFT_16378 / scm:SCHCODRAFT_258124 / scm:SCHCODRAFT_61827 / scm:SCHCODRAFT_65657 / scm:SCHCODRAFT_68486 / scm:SCHCODRAFT_79669 / scm:SCHCODRAFT_83849","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_16378+scm:SCHCODRAFT_258124+scm:SCHCODRAFT_61827+scm:SCHCODRAFT_65657+scm:SCHCODRAFT_68486+scm:SCHCODRAFT_79669+scm:SCHCODRAFT_83849",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","scm:SCHCODRAFT_230667","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_230667",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","scm:SCHCODRAFT_65402","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_65402",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","scm:SCHCODRAFT_55644","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_55644",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","scm:SCHCODRAFT_81979","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81979",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","scm:SCHCODRAFT_236973","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_236973",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scm:SCHCODRAFT_48740 / scm:SCHCODRAFT_84343","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_48740+scm:SCHCODRAFT_84343",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scm:SCHCODRAFT_256271 / scm:SCHCODRAFT_81014","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_256271+scm:SCHCODRAFT_81014",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scm:SCHCODRAFT_79608","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79608",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scm:SCHCODRAFT_57349","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_57349",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","scm:SCHCODRAFT_107862","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107862",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","scm:SCHCODRAFT_48810 / scm:SCHCODRAFT_80154","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_48810+scm:SCHCODRAFT_80154",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","scm:SCHCODRAFT_81011","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81011",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","scm:SCHCODRAFT_255698","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_255698",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
