"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cprv:CYPRO_1777 / cprv:CYPRO_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1777+cprv:CYPRO_1778",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cprv:CYPRO_0214 / cprv:CYPRO_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0214+cprv:CYPRO_2898",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cprv:CYPRO_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2520",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cprv:CYPRO_1373 / cprv:CYPRO_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1373+cprv:CYPRO_2699",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cprv:CYPRO_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1505",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cprv:CYPRO_1570 / cprv:CYPRO_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1570+cprv:CYPRO_1920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cprv:CYPRO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1135",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cprv:CYPRO_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0073",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cprv:CYPRO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2168",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cprv:CYPRO_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1593",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cprv:CYPRO_0967 / cprv:CYPRO_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0967+cprv:CYPRO_2231",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cprv:CYPRO_0967 / cprv:CYPRO_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0967+cprv:CYPRO_2231",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cprv:CYPRO_1155 / cprv:CYPRO_1282 / cprv:CYPRO_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1155+cprv:CYPRO_1282+cprv:CYPRO_2064",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cprv:CYPRO_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2004",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cprv:CYPRO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0882",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cprv:CYPRO_1169 / cprv:CYPRO_1170 / cprv:CYPRO_1522 / cprv:CYPRO_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1169+cprv:CYPRO_1170+cprv:CYPRO_1522+cprv:CYPRO_1619",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cprv:CYPRO_1777 / cprv:CYPRO_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1777+cprv:CYPRO_1778",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cprv:CYPRO_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1779",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cprv:CYPRO_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cprv:CYPRO_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1540",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cprv:CYPRO_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1408",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cprv:CYPRO_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1400",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cprv:CYPRO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1289",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cprv:CYPRO_3294 / cprv:CYPRO_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3294+cprv:CYPRO_3295",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
