"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pgn:PGN_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0434",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pgn:PGN_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1338",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgn:PGN_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0773",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgn:PGN_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1095",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgn:PGN_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0351",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pgn:PGN_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1685",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pgn:PGN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1418",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgn:PGN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1880",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pgn:PGN_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1179",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgn:PGN_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0826",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pgn:PGN_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1178",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgn:PGN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0893",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pgn:PGN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1418",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pgn:PGN_1529 / pgn:PGN_1530 / pgn:PGN_1753 / pgn:PGN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1529+pgn:PGN_1530+pgn:PGN_1753+pgn:PGN_1755",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pgn:PGN_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0504",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
