"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","fhw:RN87_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08920",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fhw:RN87_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07245",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fhw:RN87_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03280",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fhw:RN87_08250 / fhw:RN87_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08250+fhw:RN87_09855",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fhw:RN87_05455 / fhw:RN87_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05455+fhw:RN87_05565",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fhw:RN87_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08635",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fhw:RN87_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10850",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","fhw:RN87_04680 / fhw:RN87_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04680+fhw:RN87_08925",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","fhw:RN87_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08600",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fhw:RN87_00225 / fhw:RN87_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00225+fhw:RN87_08940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fhw:RN87_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05495",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","fhw:RN87_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01995",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fhw:RN87_05105 / fhw:RN87_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05105+fhw:RN87_05110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fhw:RN87_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","fhw:RN87_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01865",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","fhw:RN87_04680 / fhw:RN87_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04680+fhw:RN87_08925",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","fhw:RN87_04840 / fhw:RN87_04870 / fhw:RN87_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04840+fhw:RN87_04870+fhw:RN87_11210",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
