"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zmp:Zymop_1505 / zmp:Zymop_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1505+zmp:Zymop_1506",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zmp:Zymop_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1599",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zmp:Zymop_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1052",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zmp:Zymop_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0485",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","zmp:Zymop_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0072",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zmp:Zymop_0474 / zmp:Zymop_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0474+zmp:Zymop_0486",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","zmp:Zymop_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1191",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","zmp:Zymop_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1543",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","zmp:Zymop_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0364",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","zmp:Zymop_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1299",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","zmp:Zymop_0506 / zmp:Zymop_0507 / zmp:Zymop_0621 / zmp:Zymop_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0506+zmp:Zymop_0507+zmp:Zymop_0621+zmp:Zymop_0636",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","zmp:Zymop_1505 / zmp:Zymop_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1505+zmp:Zymop_1506",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","zmp:Zymop_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0708",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","zmp:Zymop_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0706",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","zmp:Zymop_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0032",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","zmp:Zymop_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0916",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
