"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmb:BruAb1_1134 / bmb:BruAb1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1134+bmb:BruAb1_1135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bmb:BruAb1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0522",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmb:BruAb1_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1733",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmb:BruAb1_0056 / bmb:BruAb1_1270 / bmb:BruAb2_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0056+bmb:BruAb1_1270+bmb:BruAb2_0029",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bmb:BruAb1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1405",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmb:BruAb1_1508 / bmb:BruAb1_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1508+bmb:BruAb1_1912",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bmb:BruAb1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1764",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bmb:BruAb1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1022",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bmb:BruAb1_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1903",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bmb:BruAb1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1636",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bmb:BruAb2_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0313",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bmb:BruAb1_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1791",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bmb:BruAb1_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1791",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bmb:BruAb2_0325 / bmb:BruAb2_0555 / bmb:BruAb2_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0325+bmb:BruAb2_0555+bmb:BruAb2_0954",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bmb:BruAb1_1756 / bmb:BruAb2_0438 / bmb:BruAb2_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1756+bmb:BruAb2_0438+bmb:BruAb2_0774",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bmb:BruAb1_0695 / bmb:BruAb1_0696 / bmb:BruAb1_0698 / bmb:BruAb1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0695+bmb:BruAb1_0696+bmb:BruAb1_0698+bmb:BruAb1_1555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bmb:BruAb1_0917 / bmb:BruAb1_0918 / bmb:BruAb1_2007 / bmb:BruAb1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0917+bmb:BruAb1_0918+bmb:BruAb1_2007+bmb:BruAb1_2082",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bmb:BruAb1_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0005",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bmb:BruAb1_1134 / bmb:BruAb1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1134+bmb:BruAb1_1135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bmb:BruAb1_1133 / bmb:BruAb2_0033 / bmb:BruAb2_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1133+bmb:BruAb2_0033+bmb:BruAb2_1023",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bmb:BruAb1_1132 / bmb:BruAb1_1894 / bmb:BruAb2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1132+bmb:BruAb1_1894+bmb:BruAb2_0697",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bmb:BruAb2_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0815",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bmb:BruAb1_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1062",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bmb:BruAb1_0967 / bmb:BruAb2_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0967+bmb:BruAb2_0187",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
