"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spo:SPAC26F1.03 / spo:SPBC30D10.13c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC26F1.03+spo:SPBC30D10.13c",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spo:SPAC4H3.10c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4H3.10c",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spo:SPBC12C2.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC12C2.12c",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spo:SPAC186.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC186.02c",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spo:SPAC824.07 / spo:SPCC13B11.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC824.07+spo:SPCC13B11.03c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spo:SPBC17G9.11c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC17G9.11c",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spo:SPAC750.08c / spo:SPCC794.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC750.08c+spo:SPCC794.12c",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spo:SPCC306.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC306.08c",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spo:SPAC186.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC186.08c",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spo:SPCC191.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC191.02c",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","spo:SPAC1952.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1952.09c",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spo:SPCC191.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC191.02c",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spo:SPAC9E9.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC9E9.09c",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spo:SPBC215.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC215.09c",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spo:SPBC3E7.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC3E7.16c",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","spo:SPBC1105.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1105.02c",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spo:SPAC56E4.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC56E4.04c",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spo:SPAC26F1.03 / spo:SPBC30D10.13c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC26F1.03+spo:SPBC30D10.13c",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spo:SPCC794.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC794.07",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spo:SPAC1002.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.09c",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","spo:SPAPB1A11.03","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAPB1A11.03",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","spo:SPAC11D3.13 / spo:SPAC1F7.06 / spo:SPAC5H10.02c / spo:SPBC947.09 / spo:SPCC757.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11D3.13+spo:SPAC1F7.06+spo:SPAC5H10.02c+spo:SPBC947.09+spo:SPCC757.03c",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spo:SPCC18.18c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC18.18c",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","spo:SPBC713.03","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC713.03",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
