"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","wpa:CO680_03105 / wpa:CO680_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03105+wpa:CO680_03110",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","wpa:CO680_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00615",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","wpa:CO680_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01765",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","wpa:CO680_00795 / wpa:CO680_08470 / wpa:CO680_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00795+wpa:CO680_08470+wpa:CO680_08540",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","wpa:CO680_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04240",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","wpa:CO680_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08835",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","wpa:CO680_07135 / wpa:CO680_07765 / wpa:CO680_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07135+wpa:CO680_07765+wpa:CO680_08365",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","wpa:CO680_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","wpa:CO680_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09440",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","wpa:CO680_05275 / wpa:CO680_05280 / wpa:CO680_05285 / wpa:CO680_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05275+wpa:CO680_05280+wpa:CO680_05285+wpa:CO680_05295",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","wpa:CO680_03105 / wpa:CO680_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03105+wpa:CO680_03110",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","wpa:CO680_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03115",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","wpa:CO680_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","wpa:CO680_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01915",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","wpa:CO680_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08890",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","wpa:CO680_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03195",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","wpa:CO680_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04115",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","wpa:CO680_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03965",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
