"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","chd:Calhy_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2257",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","chd:Calhy_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1327",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chd:Calhy_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chd:Calhy_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0826",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chd:Calhy_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1674",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","chd:Calhy_1041 / chd:Calhy_1042 / chd:Calhy_1813 / chd:Calhy_1814 / chd:Calhy_1815 / chd:Calhy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1041+chd:Calhy_1042+chd:Calhy_1813+chd:Calhy_1814+chd:Calhy_1815+chd:Calhy_1816",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","chd:Calhy_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0866",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chd:Calhy_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1242",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chd:Calhy_2163 / chd:Calhy_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2163+chd:Calhy_2165",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chd:Calhy_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1967",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1966",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chd:Calhy_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1243",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chd:Calhy_2159 / chd:Calhy_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2159+chd:Calhy_2602",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","chd:Calhy_1639 / chd:Calhy_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1639+chd:Calhy_1640",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","chd:Calhy_0450 / chd:Calhy_0451 / chd:Calhy_0453 / chd:Calhy_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0450+chd:Calhy_0451+chd:Calhy_0453+chd:Calhy_1407",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
