"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pat:Patl_1115 / pat:Patl_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1115+pat:Patl_3350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pat:Patl_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0606",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pat:Patl_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2282",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pat:Patl_1744 / pat:Patl_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1744+pat:Patl_2594",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pat:Patl_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0968",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pat:Patl_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2553",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pat:Patl_1402 / pat:Patl_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1402+pat:Patl_2635",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pat:Patl_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2088",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pat:Patl_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1895",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pat:Patl_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2553",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pat:Patl_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0724",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pat:Patl_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4187",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pat:Patl_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0539",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pat:Patl_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1213",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pat:Patl_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2591",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pat:Patl_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0521",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pat:Patl_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0521",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pat:Patl_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3760",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pat:Patl_1917 / pat:Patl_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1917+pat:Patl_2923",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
