"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","adg:Adeg_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1730",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","adg:Adeg_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","adg:Adeg_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0381",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","adg:Adeg_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0169",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","adg:Adeg_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1582",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","adg:Adeg_1846 / adg:Adeg_1852 / adg:Adeg_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1846+adg:Adeg_1852+adg:Adeg_1854",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","adg:Adeg_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1700",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","adg:Adeg_1846 / adg:Adeg_1852 / adg:Adeg_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1846+adg:Adeg_1852+adg:Adeg_1854",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","adg:Adeg_0226 / adg:Adeg_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0226+adg:Adeg_0229",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","adg:Adeg_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1099",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","adg:Adeg_0438 / adg:Adeg_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0438+adg:Adeg_1283",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","adg:Adeg_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1796",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","adg:Adeg_0301 / adg:Adeg_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0301+adg:Adeg_0303",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","adg:Adeg_1384 / adg:Adeg_1385 / adg:Adeg_2124 / adg:Adeg_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1384+adg:Adeg_1385+adg:Adeg_2124+adg:Adeg_2125",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","adg:Adeg_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1284",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
