"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gru:GCWB2_16205 / gru:GCWB2_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16205+gru:GCWB2_22570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gru:GCWB2_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13470",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gru:GCWB2_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_22155",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gru:GCWB2_02010 / gru:GCWB2_06115 / gru:GCWB2_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02010+gru:GCWB2_06115+gru:GCWB2_06210",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gru:GCWB2_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05515",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gru:GCWB2_09880 / gru:GCWB2_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09880+gru:GCWB2_16390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gru:GCWB2_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gru:GCWB2_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08910",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gru:GCWB2_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02760",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gru:GCWB2_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gru:GCWB2_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14665",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gru:GCWB2_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10735",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gru:GCWB2_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_19175",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gru:GCWB2_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05310",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gru:GCWB2_10560 / gru:GCWB2_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10560+gru:GCWB2_12405",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gru:GCWB2_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gru:GCWB2_00405 / gru:GCWB2_02550 / gru:GCWB2_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00405+gru:GCWB2_02550+gru:GCWB2_06275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gru:GCWB2_00405 / gru:GCWB2_02550 / gru:GCWB2_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00405+gru:GCWB2_02550+gru:GCWB2_06275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
