"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpf:TPHA_0A01890 / tpf:TPHA_0B02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01890+tpf:TPHA_0B02640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tpf:TPHA_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpf:TPHA_0H02840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H02840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","tpf:TPHA_0A00590 / tpf:TPHA_0F03690 / tpf:TPHA_0M01160 / tpf:TPHA_0N01940 / tpf:TPHA_0O00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A00590+tpf:TPHA_0F03690+tpf:TPHA_0M01160+tpf:TPHA_0N01940+tpf:TPHA_0O00640",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tpf:TPHA_0D03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D03690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tpf:TPHA_0F03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F03090",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tpf:TPHA_0D02920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D02920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tpf:TPHA_0B02650 / tpf:TPHA_0J01790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02650+tpf:TPHA_0J01790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tpf:TPHA_0C04170 / tpf:TPHA_0G03490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04170+tpf:TPHA_0G03490",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tpf:TPHA_0A00460 / tpf:TPHA_0G02100 / tpf:TPHA_0L01990 / tpf:TPHA_0P01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A00460+tpf:TPHA_0G02100+tpf:TPHA_0L01990+tpf:TPHA_0P01350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tpf:TPHA_0F01860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01860",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","tpf:TPHA_0B01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01820",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tpf:TPHA_0A01350 / tpf:TPHA_0N00220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01350+tpf:TPHA_0N00220",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","tpf:TPHA_0C02890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02890",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tpf:TPHA_0A01350 / tpf:TPHA_0N00220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01350+tpf:TPHA_0N00220",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tpf:TPHA_0G02420 / tpf:TPHA_0G02875 / tpf:TPHA_0N00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02420+tpf:TPHA_0G02875+tpf:TPHA_0N00180",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tpf:TPHA_0C01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01800",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tpf:TPHA_0F01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01740",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tpf:TPHA_0P00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0P00840",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tpf:TPHA_0D03740 / tpf:TPHA_0H02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D03740+tpf:TPHA_0H02190",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
