"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ljo:LJ_1272 / ljo:LJ_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1272+ljo:LJ_1273",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ljo:LJ_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0149",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ljo:LJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ljo:LJ_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0045",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ljo:LJ_0274 / ljo:LJ_1403 / ljo:LJ_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0274+ljo:LJ_1403+ljo:LJ_1742",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ljo:LJ_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1853",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ljo:LJ_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0884",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ljo:LJ_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1766",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ljo:LJ_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1609",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ljo:LJ_0485 / ljo:LJ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0485+ljo:LJ_0912",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ljo:LJ_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1628",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ljo:LJ_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1405",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ljo:LJ_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1404",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
