"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","erh:ERH_0438 / erh:ERH_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0438+erh:ERH_0439",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","erh:ERH_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1363",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","erh:ERH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","erh:ERH_0070 / erh:ERH_0742 / erh:ERH_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0070+erh:ERH_0742+erh:ERH_1437",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","erh:ERH_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0963",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","erh:ERH_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0729",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","erh:ERH_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0397",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","erh:ERH_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0086",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","erh:ERH_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0197",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","erh:ERH_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1664",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","erh:ERH_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1346",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","erh:ERH_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1639",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","erh:ERH_0438 / erh:ERH_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0438+erh:ERH_0439",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","erh:ERH_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0440",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","erh:ERH_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0441",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","erh:ERH_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0924",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","erh:ERH_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0730",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","erh:ERH_0755 / erh:ERH_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0755+erh:ERH_0758",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
