"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","csf:CSUB8523_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1478",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csf:CSUB8523_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","csf:CSUB8523_0612 / csf:CSUB8523_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0612+csf:CSUB8523_1479",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","csf:CSUB8523_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1577",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","csf:CSUB8523_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0406",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","csf:CSUB8523_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0962",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","csf:CSUB8523_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0501",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","csf:CSUB8523_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0767",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","csf:CSUB8523_0215 / csf:CSUB8523_0301 / csf:CSUB8523_1580 / csf:CSUB8523_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0215+csf:CSUB8523_0301+csf:CSUB8523_1580+csf:CSUB8523_1581",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","csf:CSUB8523_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0768",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","csf:CSUB8523_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0442",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","csf:CSUB8523_0347 / csf:CSUB8523_0348 / csf:CSUB8523_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0347+csf:CSUB8523_0348+csf:CSUB8523_0349",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","csf:CSUB8523_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0406",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","csf:CSUB8523_0959 / csf:CSUB8523_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0959+csf:CSUB8523_0960",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
