"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spon:HME9304_00862 / spon:HME9304_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00862+spon:HME9304_02233",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spon:HME9304_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02441",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spon:HME9304_01112 / spon:HME9304_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01112+spon:HME9304_02052",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spon:HME9304_01014 / spon:HME9304_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01014+spon:HME9304_01346",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","spon:HME9304_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01592",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spon:HME9304_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02123",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spon:HME9304_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00562",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","spon:HME9304_00212 / spon:HME9304_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00212+spon:HME9304_00703",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","spon:HME9304_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00174",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spon:HME9304_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02902",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spon:HME9304_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02902",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spon:HME9304_01312 / spon:HME9304_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01312+spon:HME9304_02574",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spon:HME9304_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02770",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spon:HME9304_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03361",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spon:HME9304_01453 / spon:HME9304_01454 / spon:HME9304_02337 / spon:HME9304_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01453+spon:HME9304_01454+spon:HME9304_02337+spon:HME9304_02594",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spon:HME9304_00862 / spon:HME9304_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00862+spon:HME9304_02233",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spon:HME9304_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00861",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spon:HME9304_02676 / spon:HME9304_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02676+spon:HME9304_03314",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spon:HME9304_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02972",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
