"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smal:SMALA_1055 / smal:SMALA_2106 / smal:SMALA_2366 / smal:SMALA_3946 / smal:SMALA_3947 / smal:SMALA_3961 / smal:SMALA_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1055+smal:SMALA_2106+smal:SMALA_2366+smal:SMALA_3946+smal:SMALA_3947+smal:SMALA_3961+smal:SMALA_3962",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smal:SMALA_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4745",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","smal:SMALA_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4822",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smal:SMALA_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2500",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smal:SMALA_1940 / smal:SMALA_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1940+smal:SMALA_5366",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smal:SMALA_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6508",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","smal:SMALA_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0237",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","smal:SMALA_3040 / smal:SMALA_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3040+smal:SMALA_5232",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","smal:SMALA_8164","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_8164",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smal:SMALA_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3333",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
