"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hhq:HPSH169_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00580",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhq:HPSH169_05470 / hhq:HPSH169_05475 / hhq:HPSH169_05480 / hhq:HPSH169_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05470+hhq:HPSH169_05475+hhq:HPSH169_05480+hhq:HPSH169_05485",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hhq:HPSH169_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00410",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hhq:HPSH169_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hhq:HPSH169_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hhq:HPSH169_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hhq:HPSH169_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hhq:HPSH169_02870 / hhq:HPSH169_04835 / hhq:HPSH169_05345 / hhq:HPSH169_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02870+hhq:HPSH169_04835+hhq:HPSH169_05345+hhq:HPSH169_05350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hhq:HPSH169_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06580",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hhq:HPSH169_00940 / hhq:HPSH169_00945 / hhq:HPSH169_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00940+hhq:HPSH169_00945+hhq:HPSH169_00950",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hhq:HPSH169_03040 / hhq:HPSH169_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03040+hhq:HPSH169_03045",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
