"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lrg:LRHM_1266 / lrg:LRHM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1266+lrg:LRHM_1267",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lrg:LRHM_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1807",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lrg:LRHM_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2261",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lrg:LRHM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1319",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lrg:LRHM_0158 / lrg:LRHM_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0158+lrg:LRHM_2080",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lrg:LRHM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lrg:LRHM_2767 / lrg:LRHM_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2767+lrg:LRHM_2768",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lrg:LRHM_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1365",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lrg:LRHM_0585 / lrg:LRHM_2421 / lrg:LRHM_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0585+lrg:LRHM_2421+lrg:LRHM_2487",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lrg:LRHM_0508 / lrg:LRHM_1770 / lrg:LRHM_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0508+lrg:LRHM_1770+lrg:LRHM_2062",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lrg:LRHM_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0916",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lrg:LRHM_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0735",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lrg:LRHM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1773",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lrg:LRHM_2029 / lrg:LRHM_2030 / lrg:LRHM_2031 / lrg:LRHM_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2029+lrg:LRHM_2030+lrg:LRHM_2031+lrg:LRHM_2033",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lrg:LRHM_1266 / lrg:LRHM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1266+lrg:LRHM_1267",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lrg:LRHM_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1268",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lrg:LRHM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1269",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lrg:LRHM_0190 / lrg:LRHM_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0190+lrg:LRHM_2100",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lrg:LRHM_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1659",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lrg:LRHM_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2318",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lrg:LRHM_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0704",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","lrg:LRHM_1835 / lrg:LRHM_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1835+lrg:LRHM_1841",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
