"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpp:MICPUCDRAFT_22101 / mpp:MICPUCDRAFT_23282 / mpp:MICPUCDRAFT_58821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_22101+mpp:MICPUCDRAFT_23282+mpp:MICPUCDRAFT_58821",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpp:MICPUCDRAFT_31189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31189",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mpp:MICPUCDRAFT_27547 / mpp:MICPUCDRAFT_31359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_27547+mpp:MICPUCDRAFT_31359",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpp:MICPUCDRAFT_16253 / mpp:MICPUCDRAFT_19564 / mpp:MICPUCDRAFT_19660 / mpp:MICPUCDRAFT_39734 / mpp:MICPUCDRAFT_48021 / mpp:MICPUCDRAFT_49534 / mpp:MICPUCDRAFT_49922 / mpp:MICPUCDRAFT_64256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16253+mpp:MICPUCDRAFT_19564+mpp:MICPUCDRAFT_19660+mpp:MICPUCDRAFT_39734+mpp:MICPUCDRAFT_48021+mpp:MICPUCDRAFT_49534+mpp:MICPUCDRAFT_49922+mpp:MICPUCDRAFT_64256",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mpp:MICPUCDRAFT_70871","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70871",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpp:MICPUCDRAFT_60677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_60677",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpp:MICPUCDRAFT_70187","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70187",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","mpp:MICPUCDRAFT_43783","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_43783",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mpp:MICPUCDRAFT_44800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44800",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mpp:MICPUCDRAFT_1435 / mpp:MICPUCDRAFT_21535 / mpp:MICPUCDRAFT_45850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_1435+mpp:MICPUCDRAFT_21535+mpp:MICPUCDRAFT_45850",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
