"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjen:N755_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00939",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjen:N755_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00425",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjen:N755_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00524",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjen:N755_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00524",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjen:N755_00940 / cjen:N755_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00940+cjen:N755_01043",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjen:N755_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01337",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjen:N755_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01509",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjen:N755_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjen:N755_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00426",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjen:N755_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01167",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjen:N755_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00714",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjen:N755_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01565",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjen:N755_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01565",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjen:N755_00577 / cjen:N755_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00577+cjen:N755_01751",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjen:N755_00119 / cjen:N755_00474 / cjen:N755_01340 / cjen:N755_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00119+cjen:N755_00474+cjen:N755_01340+cjen:N755_01341",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjen:N755_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjen:N755_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01397",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjen:N755_00440 / cjen:N755_00443 / cjen:N755_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00440+cjen:N755_00443+cjen:N755_01955",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjen:N755_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01509",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjen:N755_00569 / cjen:N755_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00569+cjen:N755_00570",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
