"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fki:FK004_07830 / fki:FK004_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07830+fki:FK004_08215",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fki:FK004_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17820",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fki:FK004_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_06765",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fki:FK004_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03415",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fki:FK004_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01740",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fki:FK004_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17115",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fki:FK004_14185 / fki:FK004_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14185+fki:FK004_16480",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fki:FK004_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14735",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fki:FK004_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14735",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fki:FK004_04000 / fki:FK004_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04000+fki:FK004_15620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fki:FK004_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15055",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fki:FK004_02750 / fki:FK004_02755 / fki:FK004_07765 / fki:FK004_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_02750+fki:FK004_02755+fki:FK004_07765+fki:FK004_18575",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fki:FK004_07830 / fki:FK004_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07830+fki:FK004_08215",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fki:FK004_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_08220",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fki:FK004_13025 / fki:FK004_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_13025+fki:FK004_16150",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fki:FK004_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_13755",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fki:FK004_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18195",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
