"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","eel:EUBELI_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01169",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","eel:EUBELI_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01258",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eel:EUBELI_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01133",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eel:EUBELI_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00181",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eel:EUBELI_20487","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20487",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eel:EUBELI_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01448",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eel:EUBELI_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20055",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eel:EUBELI_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00741",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eel:EUBELI_20026","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20026",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eel:EUBELI_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01065",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","eel:EUBELI_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00427",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eel:EUBELI_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_02054",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eel:EUBELI_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01226",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eel:EUBELI_01724 / eel:EUBELI_01725 / eel:EUBELI_01726 / eel:EUBELI_01727 / eel:EUBELI_20276 / eel:EUBELI_20277","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01724+eel:EUBELI_01725+eel:EUBELI_01726+eel:EUBELI_01727+eel:EUBELI_20276+eel:EUBELI_20277",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eel:EUBELI_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01064",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eel:EUBELI_00009 / eel:EUBELI_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00009+eel:EUBELI_00010",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eel:EUBELI_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00741",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","eel:EUBELI_00923 / eel:EUBELI_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00923+eel:EUBELI_00924",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
