"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmon:X969_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_27905",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmon:X969_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03945",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pmon:X969_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_27450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pmon:X969_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmon:X969_17765 / pmon:X969_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17765+pmon:X969_21135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmon:X969_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pmon:X969_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04380",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmon:X969_02365 / pmon:X969_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02365+pmon:X969_16935",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pmon:X969_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20985",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pmon:X969_25685 / pmon:X969_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25685+pmon:X969_25690",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmon:X969_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24335",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmon:X969_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmon:X969_02270 / pmon:X969_06480 / pmon:X969_07415 / pmon:X969_14330 / pmon:X969_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02270+pmon:X969_06480+pmon:X969_07415+pmon:X969_14330+pmon:X969_19395",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pmon:X969_00085 / pmon:X969_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00085+pmon:X969_15485",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pmon:X969_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22615",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pmon:X969_10455 / pmon:X969_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10455+pmon:X969_12610",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pmon:X969_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02375",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmon:X969_06960 / pmon:X969_18450 / pmon:X969_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06960+pmon:X969_18450+pmon:X969_22430",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmon:X969_06960 / pmon:X969_18450 / pmon:X969_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06960+pmon:X969_18450+pmon:X969_22430",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmon:X969_15330 / pmon:X969_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15330+pmon:X969_25250",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pmon:X969_10890 / pmon:X969_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10890+pmon:X969_10965",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmon:X969_01340 / pmon:X969_06970 / pmon:X969_15520 / pmon:X969_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01340+pmon:X969_06970+pmon:X969_15520+pmon:X969_22000",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
