"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bss:BSUW23_07500 / bss:BSUW23_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07500+bss:BSUW23_07505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bss:BSUW23_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14820",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bss:BSUW23_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14185",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bss:BSUW23_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16365",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bss:BSUW23_13930 / bss:BSUW23_19005 / bss:BSUW23_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13930+bss:BSUW23_19005+bss:BSUW23_20350",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bss:BSUW23_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12280",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bss:BSUW23_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07650",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bss:BSUW23_11570 / bss:BSUW23_14205 / bss:BSUW23_14480 / bss:BSUW23_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11570+bss:BSUW23_14205+bss:BSUW23_14480+bss:BSUW23_18290",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bss:BSUW23_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14155",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bss:BSUW23_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01560",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bss:BSUW23_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02245",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bss:BSUW23_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bss:BSUW23_14320 / bss:BSUW23_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14320+bss:BSUW23_14385",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bss:BSUW23_14320 / bss:BSUW23_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14320+bss:BSUW23_14385",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bss:BSUW23_05240 / bss:BSUW23_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05240+bss:BSUW23_11950",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bss:BSUW23_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bss:BSUW23_09400 / bss:BSUW23_09405 / bss:BSUW23_12050 / bss:BSUW23_12055 / bss:BSUW23_14195 / bss:BSUW23_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09400+bss:BSUW23_09405+bss:BSUW23_12050+bss:BSUW23_12055+bss:BSUW23_14195+bss:BSUW23_14200",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bss:BSUW23_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16990",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bss:BSUW23_07500 / bss:BSUW23_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07500+bss:BSUW23_07505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bss:BSUW23_04100 / bss:BSUW23_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04100+bss:BSUW23_07510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bss:BSUW23_04105 / bss:BSUW23_07515 / bss:BSUW23_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04105+bss:BSUW23_07515+bss:BSUW23_11895",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bss:BSUW23_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14275",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bss:BSUW23_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bss:BSUW23_12805 / bss:BSUW23_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12805+bss:BSUW23_16165",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
