"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eca:ECA3789","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3789",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","eca:ECA0187","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0187",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eca:ECA4106","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4106",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","eca:ECA1853","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1853",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eca:ECA1867 / eca:ECA2481","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1867+eca:ECA2481",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","eca:ECA0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0118",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eca:ECA1929 / eca:ECA2168","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1929+eca:ECA2168",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eca:ECA2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2000",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eca:ECA2544 / eca:ECA3342","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2544+eca:ECA3342",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","eca:ECA0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0118",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eca:ECA2831","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2831",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eca:ECA2597","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2597",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","eca:ECA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0871",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eca:ECA0824 / eca:ECA2957","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0824+eca:ECA2957",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eca:ECA0685","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","eca:ECA3082","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3082",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","eca:ECA3991","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3991",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","eca:ECA0119","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0119",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eca:ECA3040","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3040",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eca:ECA1428 / eca:ECA2326","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1428+eca:ECA2326",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eca:ECA1282","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1282",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eca:ECA3831","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3831",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","eca:ECA2944","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2944",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eca:ECA0260 / eca:ECA0261 / eca:ECA1047 / eca:ECA3056","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0260+eca:ECA0261+eca:ECA1047+eca:ECA3056",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","eca:ECA0078","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0078",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eca:ECA3789","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3789",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eca:ECA3788","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3788",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eca:ECA3787","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3787",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eca:ECA3039","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3039",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eca:ECA1761","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1761",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eca:ECA0904 / eca:ECA2262","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0904+eca:ECA2262",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","eca:ECA0910 / eca:ECA1969 / eca:ECA3969 / eca:ECA3970 / eca:ECA3971 / eca:ECA3972","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0910+eca:ECA1969+eca:ECA3969+eca:ECA3970+eca:ECA3971+eca:ECA3972",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","eca:ECA0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0094",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eca:ECA0824 / eca:ECA2957","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0824+eca:ECA2957",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","eca:ECA3181","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3181",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
