"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hab:SG26_00780 / hab:SG26_00785 / hab:SG26_09005 / hab:SG26_09010 / hab:SG26_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00780+hab:SG26_00785+hab:SG26_09005+hab:SG26_09010+hab:SG26_12340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hab:SG26_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14120",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hab:SG26_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04160",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hab:SG26_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14070",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hab:SG26_02445 / hab:SG26_04915 / hab:SG26_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02445+hab:SG26_04915+hab:SG26_07040",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hab:SG26_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03985",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hab:SG26_01845 / hab:SG26_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01845+hab:SG26_01850",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hab:SG26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07875",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hab:SG26_00480 / hab:SG26_00720 / hab:SG26_02150 / hab:SG26_10285 / hab:SG26_10295 / hab:SG26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00480+hab:SG26_00720+hab:SG26_02150+hab:SG26_10285+hab:SG26_10295+hab:SG26_14540",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hab:SG26_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15620",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hab:SG26_00480 / hab:SG26_00720 / hab:SG26_02150 / hab:SG26_10285 / hab:SG26_10295 / hab:SG26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00480+hab:SG26_00720+hab:SG26_02150+hab:SG26_10285+hab:SG26_10295+hab:SG26_14540",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hab:SG26_00555 / hab:SG26_04945 / hab:SG26_06890 / hab:SG26_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00555+hab:SG26_04945+hab:SG26_06890+hab:SG26_12565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hab:SG26_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13145",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hab:SG26_00490 / hab:SG26_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00490+hab:SG26_11695",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hab:SG26_00780 / hab:SG26_00785 / hab:SG26_09005 / hab:SG26_09010 / hab:SG26_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00780+hab:SG26_00785+hab:SG26_09005+hab:SG26_09010+hab:SG26_12340",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hab:SG26_00790 / hab:SG26_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00790+hab:SG26_09000",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hab:SG26_00795 / hab:SG26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00795+hab:SG26_08990",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hab:SG26_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16755",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hab:SG26_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11810",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hab:SG26_14830 / hab:SG26_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14830+hab:SG26_14835",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
