"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","axl:AXY_16190 / axl:AXY_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16190+axl:AXY_16200",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","axl:AXY_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19320",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","axl:AXY_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","axl:AXY_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_22620",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","axl:AXY_13010 / axl:AXY_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13010+axl:AXY_23440",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","axl:AXY_11440 / axl:AXY_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11440+axl:AXY_23200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","axl:AXY_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09270",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","axl:AXY_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03030",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","axl:AXY_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20770",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","axl:AXY_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02850",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","axl:AXY_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03010",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","axl:AXY_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13160",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","axl:AXY_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16480",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","axl:AXY_09280 / axl:AXY_09290 / axl:AXY_11710 / axl:AXY_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09280+axl:AXY_09290+axl:AXY_11710+axl:AXY_11720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","axl:AXY_16190 / axl:AXY_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16190+axl:AXY_16200",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","axl:AXY_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16180",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","axl:AXY_11860 / axl:AXY_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11860+axl:AXY_16170",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","axl:AXY_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","axl:AXY_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12930",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","axl:AXY_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18470",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
