"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ssif:AL483_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03020",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","ssif:AL483_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01365",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssif:AL483_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssif:AL483_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ssif:AL483_11770 / ssif:AL483_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_11770+ssif:AL483_12525",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssif:AL483_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ssif:AL483_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06255",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ssif:AL483_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03415",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssif:AL483_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12325",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ssif:AL483_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08155",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ssif:AL483_00500 / ssif:AL483_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00500+ssif:AL483_11090",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssif:AL483_03120 / ssif:AL483_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03120+ssif:AL483_08125",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ssif:AL483_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12455",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssif:AL483_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08615",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ssif:AL483_03260 / ssif:AL483_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03260+ssif:AL483_11105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ssif:AL483_03260 / ssif:AL483_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03260+ssif:AL483_11105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ssif:AL483_01750 / ssif:AL483_02355 / ssif:AL483_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01750+ssif:AL483_02355+ssif:AL483_11865",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssif:AL483_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_11645",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssif:AL483_00400 / ssif:AL483_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00400+ssif:AL483_11940",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssif:AL483_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02085",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssif:AL483_03420 / ssif:AL483_03425 / ssif:AL483_04175 / ssif:AL483_04180 / ssif:AL483_12220 / ssif:AL483_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03420+ssif:AL483_03425+ssif:AL483_04175+ssif:AL483_04180+ssif:AL483_12220+ssif:AL483_12225",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssif:AL483_06350 / ssif:AL483_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06350+ssif:AL483_11220",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssif:AL483_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03365",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssif:AL483_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04700",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ssif:AL483_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02800",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ssif:AL483_05280 / ssif:AL483_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05280+ssif:AL483_05285",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
