"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","acp:A2cp1_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1827",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","acp:A2cp1_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3817",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","acp:A2cp1_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4187",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","acp:A2cp1_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","acp:A2cp1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1935",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","acp:A2cp1_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1845",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","acp:A2cp1_1979 / acp:A2cp1_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1979+acp:A2cp1_3631",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","acp:A2cp1_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3215",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","acp:A2cp1_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4071",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","acp:A2cp1_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0241",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","acp:A2cp1_1722 / acp:A2cp1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1722+acp:A2cp1_2322",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","acp:A2cp1_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4047",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
