"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","smul:SMUL_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0791",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","smul:SMUL_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1602",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","smul:SMUL_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0673",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","smul:SMUL_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1221",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","smul:SMUL_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1221",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","smul:SMUL_0789 / smul:SMUL_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0789+smul:SMUL_2577",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","smul:SMUL_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3158",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","smul:SMUL_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","smul:SMUL_0065 / smul:SMUL_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0065+smul:SMUL_1443",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","smul:SMUL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0667",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","smul:SMUL_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0148",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","smul:SMUL_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0438",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","smul:SMUL_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1703",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
