"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spir:CWM47_11110 / spir:CWM47_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11110+spir:CWM47_29740",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spir:CWM47_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29035",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","spir:CWM47_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_16720",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spir:CWM47_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_17835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spir:CWM47_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18095",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spir:CWM47_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05020",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spir:CWM47_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25785",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spir:CWM47_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04785",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","spir:CWM47_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00070",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","spir:CWM47_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_13465",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spir:CWM47_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spir:CWM47_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spir:CWM47_14060 / spir:CWM47_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14060+spir:CWM47_17870",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spir:CWM47_00030 / spir:CWM47_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00030+spir:CWM47_26765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spir:CWM47_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27735",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spir:CWM47_00265 / spir:CWM47_05300 / spir:CWM47_29410 / spir:CWM47_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00265+spir:CWM47_05300+spir:CWM47_29410+spir:CWM47_29415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spir:CWM47_11110 / spir:CWM47_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11110+spir:CWM47_29740",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spir:CWM47_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_12070",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spir:CWM47_15635 / spir:CWM47_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15635+spir:CWM47_27155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spir:CWM47_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_22005",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spir:CWM47_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00150",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","spir:CWM47_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07965",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
