"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rty:RT0252 / rty:RT0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0252+rty:RT0253",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rty:RT0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0478",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rty:RT0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0361",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rty:RT0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0365",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rty:RT0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0027",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rty:RT0722","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0722",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rty:RT0252 / rty:RT0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0252+rty:RT0253",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rty:RT0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0517",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rty:RT0447 / rty:RT0792","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0447+rty:RT0792",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rty:RT0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0026",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rty:RT0657","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0657",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
