"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xop:PXO_03930 / xop:PXO_04222 / xop:PXO_04223 / xop:PXO_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03930+xop:PXO_04222+xop:PXO_04223+xop:PXO_04225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xop:PXO_04694","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04694",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xop:PXO_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00922",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xop:PXO_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02118",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xop:PXO_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xop:PXO_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02471",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xop:PXO_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02395",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xop:PXO_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xop:PXO_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03463",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xop:PXO_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03967",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xop:PXO_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03257",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xop:PXO_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03257",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xop:PXO_00811 / xop:PXO_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00811+xop:PXO_04627",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xop:PXO_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02609",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xop:PXO_01273 / xop:PXO_01820 / xop:PXO_03004 / xop:PXO_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01273+xop:PXO_01820+xop:PXO_03004+xop:PXO_03006",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xop:PXO_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01261",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xop:PXO_03930 / xop:PXO_04222 / xop:PXO_04223 / xop:PXO_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03930+xop:PXO_04222+xop:PXO_04223+xop:PXO_04225",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xop:PXO_03101 / xop:PXO_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03101+xop:PXO_03354",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xop:PXO_01196 / xop:PXO_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01196+xop:PXO_03103",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xop:PXO_04553","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04553",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xop:PXO_00655 / xop:PXO_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00655+xop:PXO_01214",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xop:PXO_04382","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04382",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
