"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","phc:BBI08_07375 / phc:BBI08_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07375+phc:BBI08_07380",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","phc:BBI08_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01715",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","phc:BBI08_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02255",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","phc:BBI08_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14635",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","phc:BBI08_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00630",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","phc:BBI08_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05355",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","phc:BBI08_08170 / phc:BBI08_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08170+phc:BBI08_16130",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","phc:BBI08_03305 / phc:BBI08_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03305+phc:BBI08_10175",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","phc:BBI08_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14635",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","phc:BBI08_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07285",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","phc:BBI08_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08265",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","phc:BBI08_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","phc:BBI08_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12130",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","phc:BBI08_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08180",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","phc:BBI08_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04275",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","phc:BBI08_02070 / phc:BBI08_02130 / phc:BBI08_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02070+phc:BBI08_02130+phc:BBI08_09830",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","phc:BBI08_02070 / phc:BBI08_02130 / phc:BBI08_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02070+phc:BBI08_02130+phc:BBI08_09830",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","phc:BBI08_04485 / phc:BBI08_07615 / phc:BBI08_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04485+phc:BBI08_07615+phc:BBI08_16745",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
