"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","gpa:GPA_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05820",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gpa:GPA_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gpa:GPA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09210",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gpa:GPA_10310 / gpa:GPA_10320 / gpa:GPA_10330 / gpa:GPA_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10310+gpa:GPA_10320+gpa:GPA_10330+gpa:GPA_21630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gpa:GPA_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31300",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gpa:GPA_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06890",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gpa:GPA_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08070",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gpa:GPA_02180 / gpa:GPA_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02180+gpa:GPA_10710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gpa:GPA_07900 / gpa:GPA_25920 / gpa:GPA_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07900+gpa:GPA_25920+gpa:GPA_25930",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","gpa:GPA_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21630",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gpa:GPA_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_28800",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","gpa:GPA_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07910",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
