"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypac:CEW88_06500 / ypac:CEW88_06505 / ypac:CEW88_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06500+ypac:CEW88_06505+ypac:CEW88_21455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ypac:CEW88_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12505",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ypac:CEW88_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11010",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ypac:CEW88_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14795",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ypac:CEW88_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12580",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ypac:CEW88_01730 / ypac:CEW88_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01730+ypac:CEW88_15165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ypac:CEW88_03660 / ypac:CEW88_05705 / ypac:CEW88_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03660+ypac:CEW88_05705+ypac:CEW88_13585",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ypac:CEW88_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ypac:CEW88_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03300",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ypac:CEW88_00545 / ypac:CEW88_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00545+ypac:CEW88_17270",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ypac:CEW88_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11195",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ypac:CEW88_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08080",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ypac:CEW88_15950 / ypac:CEW88_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15950+ypac:CEW88_16730",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ypac:CEW88_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12490",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ypac:CEW88_05945 / ypac:CEW88_09185 / ypac:CEW88_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05945+ypac:CEW88_09185+ypac:CEW88_10035",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ypac:CEW88_05945 / ypac:CEW88_09185 / ypac:CEW88_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05945+ypac:CEW88_09185+ypac:CEW88_10035",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ypac:CEW88_12450 / ypac:CEW88_13950 / ypac:CEW88_14550 / ypac:CEW88_21110 / ypac:CEW88_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12450+ypac:CEW88_13950+ypac:CEW88_14550+ypac:CEW88_21110+ypac:CEW88_21185",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ypac:CEW88_01005 / ypac:CEW88_02675 / ypac:CEW88_10920 / ypac:CEW88_11070 / ypac:CEW88_21605 / ypac:CEW88_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01005+ypac:CEW88_02675+ypac:CEW88_10920+ypac:CEW88_11070+ypac:CEW88_21605+ypac:CEW88_23930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ypac:CEW88_00195 / ypac:CEW88_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00195+ypac:CEW88_09470",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ypac:CEW88_10045 / ypac:CEW88_10050 / ypac:CEW88_12915 / ypac:CEW88_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10045+ypac:CEW88_10050+ypac:CEW88_12915+ypac:CEW88_13365",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ypac:CEW88_10635 / ypac:CEW88_18480 / ypac:CEW88_19260 / ypac:CEW88_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10635+ypac:CEW88_18480+ypac:CEW88_19260+ypac:CEW88_20135",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ypac:CEW88_06500 / ypac:CEW88_06505 / ypac:CEW88_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06500+ypac:CEW88_06505+ypac:CEW88_21455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ypac:CEW88_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06495",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ypac:CEW88_09385 / ypac:CEW88_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09385+ypac:CEW88_11230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ypac:CEW88_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11550",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ypac:CEW88_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07860",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ypac:CEW88_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10975",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
