"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sce:YBR221C / sce:YER178W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR221C+sce:YER178W",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sce:YKR097W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKR097W",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sce:YAL038W / sce:YOR347C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL038W+sce:YOR347C",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sce:YOL151W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOL151W",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sce:YML004C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YML004C",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sce:YDL174C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL174C",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sce:YDR272W / sce:YOR040W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR272W+sce:YOR040W",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sce:YBR218C / sce:YGL062W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR218C+sce:YGL062W",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sce:YKL029C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL029C",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sce:YDL078C / sce:YKL085W / sce:YOL126C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL078C+sce:YKL085W+sce:YOL126C",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sce:YIR031C / sce:YNL117W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIR031C+sce:YNL117W",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sce:YML054C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YML054C",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sce:YAL054C / sce:YLR153C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL054C+sce:YLR153C",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","sce:YBL015W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBL015W",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sce:YAL054C / sce:YLR153C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL054C+sce:YLR153C",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sce:YER073W / sce:YMR110C / sce:YOR374W / sce:YPL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER073W+sce:YMR110C+sce:YOR374W+sce:YPL061W",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sce:YNL104C / sce:YOR108W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL104C+sce:YOR108W",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","sce:YDL131W / sce:YDL182W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL131W+sce:YDL182W",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sce:YMR207C / sce:YNR016C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR207C+sce:YNR016C",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sce:YBR221C / sce:YER178W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR221C+sce:YER178W",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sce:YNL071W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL071W",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sce:YFL018C / sce:YPL017C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFL018C+sce:YPL017C",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sce:YDR533C / sce:YMR322C / sce:YOR391C / sce:YPL280W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR533C+sce:YMR322C+sce:YOR391C+sce:YPL280W",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sce:YPL262W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL262W",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
