"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mvu:Metvu_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0945",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mvu:Metvu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1106",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mvu:Metvu_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0764",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mvu:Metvu_0876 / mvu:Metvu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0876+mvu:Metvu_0878",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mvu:Metvu_1157 / mvu:Metvu_1158 / mvu:Metvu_1159 / mvu:Metvu_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1157+mvu:Metvu_1158+mvu:Metvu_1159+mvu:Metvu_1160",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mvu:Metvu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0361",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mvu:Metvu_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1319",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mvu:Metvu_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mvu:Metvu_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0966",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mvu:Metvu_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1576",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mvu:Metvu_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1312",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mvu:Metvu_0518 / mvu:Metvu_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0518+mvu:Metvu_0788",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mvu:Metvu_0694 / mvu:Metvu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0694+mvu:Metvu_1237",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
