"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","aman:B6F84_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aman:B6F84_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05530",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aman:B6F84_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11245",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aman:B6F84_02790 / aman:B6F84_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02790+aman:B6F84_05190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","aman:B6F84_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_12265",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","aman:B6F84_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_12265",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aman:B6F84_05170 / aman:B6F84_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05170+aman:B6F84_07195",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aman:B6F84_00945 / aman:B6F84_00950 / aman:B6F84_00955 / aman:B6F84_00960 / aman:B6F84_13220 / aman:B6F84_13225 / aman:B6F84_13230 / aman:B6F84_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00945+aman:B6F84_00950+aman:B6F84_00955+aman:B6F84_00960+aman:B6F84_13220+aman:B6F84_13225+aman:B6F84_13230+aman:B6F84_13235",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aman:B6F84_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01335",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aman:B6F84_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01280",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aman:B6F84_00885 / aman:B6F84_00915 / aman:B6F84_01030 / aman:B6F84_04950 / aman:B6F84_05535 / aman:B6F84_09095 / aman:B6F84_12240 / aman:B6F84_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00885+aman:B6F84_00915+aman:B6F84_01030+aman:B6F84_04950+aman:B6F84_05535+aman:B6F84_09095+aman:B6F84_12240+aman:B6F84_13700",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aman:B6F84_00885 / aman:B6F84_00915 / aman:B6F84_01030 / aman:B6F84_04950 / aman:B6F84_05535 / aman:B6F84_09095 / aman:B6F84_12240 / aman:B6F84_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00885+aman:B6F84_00915+aman:B6F84_01030+aman:B6F84_04950+aman:B6F84_05535+aman:B6F84_09095+aman:B6F84_12240+aman:B6F84_13700",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aman:B6F84_00540 / aman:B6F84_00895 / aman:B6F84_00900 / aman:B6F84_03230 / aman:B6F84_05245 / aman:B6F84_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00540+aman:B6F84_00895+aman:B6F84_00900+aman:B6F84_03230+aman:B6F84_05245+aman:B6F84_05450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aman:B6F84_03100 / aman:B6F84_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03100+aman:B6F84_11610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aman:B6F84_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11230",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aman:B6F84_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01530",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aman:B6F84_01885 / aman:B6F84_01890 / aman:B6F84_03885 / aman:B6F84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01885+aman:B6F84_01890+aman:B6F84_03885+aman:B6F84_03890",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
