"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hso:HS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hso:HS_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0994",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hso:HS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1628",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hso:HS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1086",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hso:HS_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0502",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hso:HS_0809 / hso:HS_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0809+hso:HS_1074",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hso:HS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1136",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hso:HS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0465",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hso:HS_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1055",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hso:HS_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0802",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hso:HS_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0392",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hso:HS_0568 / hso:HS_0569 / hso:HS_0881 / hso:HS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0568+hso:HS_0569+hso:HS_0881+hso:HS_0932",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hso:HS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1095",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hso:HS_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1094",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hso:HS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1093",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hso:HS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0803",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hso:HS_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1102",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hso:HS_1277 / hso:HS_1278 / hso:HS_1279 / hso:HS_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1277+hso:HS_1278+hso:HS_1279+hso:HS_1280",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hso:HS_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0784",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hso:HS_0201 / hso:HS_0202 / hso:HS_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0201+hso:HS_0202+hso:HS_0203",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
