"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","fsl:EJO69_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","fsl:EJO69_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","fsl:EJO69_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07090",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fsl:EJO69_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06855",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fsl:EJO69_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03180",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fsl:EJO69_02005 / fsl:EJO69_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02005+fsl:EJO69_03825",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","fsl:EJO69_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11090",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fsl:EJO69_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05735",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","fsl:EJO69_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04620",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","fsl:EJO69_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07595",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","fsl:EJO69_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10225",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fsl:EJO69_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04780",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","fsl:EJO69_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","fsl:EJO69_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fsl:EJO69_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08555",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","fsl:EJO69_03610 / fsl:EJO69_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03610+fsl:EJO69_05470",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fsl:EJO69_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07560",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","fsl:EJO69_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","fsl:EJO69_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","fsl:EJO69_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01135",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fsl:EJO69_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04785",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","fsl:EJO69_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04290",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","fsl:EJO69_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
