"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","banm:EN10_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00355",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","banm:EN10_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","banm:EN10_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05485",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","banm:EN10_01630 / banm:EN10_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01630+banm:EN10_06165",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","banm:EN10_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","banm:EN10_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01915",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","banm:EN10_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01110",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","banm:EN10_00725 / banm:EN10_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00725+banm:EN10_01600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","banm:EN10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","banm:EN10_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04935",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
