"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rbt:NOVO_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rbt:NOVO_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06880",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rbt:NOVO_07685 / rbt:NOVO_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07685+rbt:NOVO_08155",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rbt:NOVO_02195 / rbt:NOVO_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02195+rbt:NOVO_04595",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rbt:NOVO_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rbt:NOVO_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03945",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rbt:NOVO_03505 / rbt:NOVO_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03505+rbt:NOVO_04620",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rbt:NOVO_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
