"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbac:EP01_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_13905",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bbac:EP01_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17350",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bbac:EP01_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15750",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbac:EP01_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06510",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bbac:EP01_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10360",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbac:EP01_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bbac:EP01_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10295",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbac:EP01_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05270",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbac:EP01_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14760",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbac:EP01_14410 / bbac:EP01_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14410+bbac:EP01_16445",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbac:EP01_14410 / bbac:EP01_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14410+bbac:EP01_16445",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbac:EP01_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07610",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbac:EP01_06375 / bbac:EP01_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06375+bbac:EP01_06490",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbac:EP01_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_13905",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbac:EP01_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18140",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbac:EP01_09810 / bbac:EP01_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09810+bbac:EP01_18135",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bbac:EP01_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04310",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbac:EP01_07045 / bbac:EP01_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07045+bbac:EP01_16500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
