"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yhi:D5F51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yhi:D5F51_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00600",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yhi:D5F51_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","yhi:D5F51_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","yhi:D5F51_08010 / yhi:D5F51_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08010+yhi:D5F51_09640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","yhi:D5F51_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","yhi:D5F51_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08390",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yhi:D5F51_06135 / yhi:D5F51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06135+yhi:D5F51_16970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yhi:D5F51_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11895",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yhi:D5F51_03820 / yhi:D5F51_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03820+yhi:D5F51_06010",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yhi:D5F51_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15750",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","yhi:D5F51_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08370",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yhi:D5F51_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02345",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","yhi:D5F51_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20515",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","yhi:D5F51_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05890",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","yhi:D5F51_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05160",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
