"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpp:A79E_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4180",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kpp:A79E_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4943",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kpp:A79E_0340 / kpp:A79E_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0340+kpp:A79E_1954",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kpp:A79E_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2080",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kpp:A79E_1863 / kpp:A79E_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1863+kpp:A79E_2110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","kpp:A79E_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2736",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kpp:A79E_2230 / kpp:A79E_2258 / kpp:A79E_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2230+kpp:A79E_2258+kpp:A79E_2524",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","kpp:A79E_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2782",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kpp:A79E_3283 / kpp:A79E_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3283+kpp:A79E_4063",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","kpp:A79E_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2736",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kpp:A79E_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2383",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","kpp:A79E_1946 / kpp:A79E_3226 / kpp:A79E_3307 / kpp:A79E_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1946+kpp:A79E_3226+kpp:A79E_3307+kpp:A79E_3383",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","kpp:A79E_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1303",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","kpp:A79E_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2785",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kpp:A79E_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0469",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","kpp:A79E_1474 / kpp:A79E_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1474+kpp:A79E_2684",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","kpp:A79E_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4790",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","kpp:A79E_0166 / kpp:A79E_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0166+kpp:A79E_2098",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kpp:A79E_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2596",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","kpp:A79E_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3336",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kpp:A79E_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1414",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kpp:A79E_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","kpp:A79E_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2526",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kpp:A79E_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4710",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","kpp:A79E_1310 / kpp:A79E_2038 / kpp:A79E_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1310+kpp:A79E_2038+kpp:A79E_2126",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kpp:A79E_0838 / kpp:A79E_2197 / kpp:A79E_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0838+kpp:A79E_2197+kpp:A79E_2528",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kpp:A79E_1081 / kpp:A79E_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1081+kpp:A79E_4221",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kpp:A79E_0447 / kpp:A79E_0448 / kpp:A79E_1394 / kpp:A79E_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0447+kpp:A79E_0448+kpp:A79E_1394+kpp:A79E_4092",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","kpp:A79E_0200 / kpp:A79E_1124 / kpp:A79E_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0200+kpp:A79E_1124+kpp:A79E_3176",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kpp:A79E_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4180",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kpp:A79E_4020 / kpp:A79E_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4020+kpp:A79E_4179",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kpp:A79E_4021 / kpp:A79E_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4021+kpp:A79E_4178",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kpp:A79E_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1415",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kpp:A79E_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3243",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","kpp:A79E_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1308",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kpp:A79E_2688 / kpp:A79E_2720 / kpp:A79E_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2688+kpp:A79E_2720+kpp:A79E_2721",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","kpp:A79E_4639 / kpp:A79E_4640 / kpp:A79E_4641 / kpp:A79E_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4639+kpp:A79E_4640+kpp:A79E_4641+kpp:A79E_4642",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","kpp:A79E_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1108",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","kpp:A79E_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2785",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","kpp:A79E_0475 / kpp:A79E_0476 / kpp:A79E_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0475+kpp:A79E_0476+kpp:A79E_0477",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
