"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","euu:ADJ67_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","euu:ADJ67_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03400",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","euu:ADJ67_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","euu:ADJ67_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","euu:ADJ67_03755 / euu:ADJ67_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03755+euu:ADJ67_04515",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","euu:ADJ67_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03455",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","euu:ADJ67_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02680",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","euu:ADJ67_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00160",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","euu:ADJ67_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02120",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","euu:ADJ67_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07405",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","euu:ADJ67_02950 / euu:ADJ67_02955 / euu:ADJ67_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02950+euu:ADJ67_02955+euu:ADJ67_02960",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","euu:ADJ67_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04600",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","euu:ADJ67_05910 / euu:ADJ67_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05910+euu:ADJ67_05915",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","euu:ADJ67_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02680",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","euu:ADJ67_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03540",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
