"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbat:M666_01670 / cbat:M666_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01670+cbat:M666_08090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cbat:M666_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cbat:M666_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03005",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbat:M666_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04070",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cbat:M666_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09875",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbat:M666_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cbat:M666_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11765",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cbat:M666_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09875",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbat:M666_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09025",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cbat:M666_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07690",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cbat:M666_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00410",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cbat:M666_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00460",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cbat:M666_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00155",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbat:M666_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11875",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cbat:M666_00590 / cbat:M666_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00590+cbat:M666_12955",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cbat:M666_00590 / cbat:M666_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00590+cbat:M666_12955",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbat:M666_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11665",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbat:M666_04440 / cbat:M666_04445 / cbat:M666_08560 / cbat:M666_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04440+cbat:M666_04445+cbat:M666_08560+cbat:M666_10035",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cbat:M666_01670 / cbat:M666_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01670+cbat:M666_08090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbat:M666_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01665",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbat:M666_11345 / cbat:M666_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11345+cbat:M666_14790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbat:M666_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11870",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbat:M666_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_13795",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
