"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lci:LCK_00424 / lci:LCK_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00424+lci:LCK_00425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lci:LCK_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01367",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lci:LCK_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00708",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lci:LCK_00027 / lci:LCK_00222 / lci:LCK_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00027+lci:LCK_00222+lci:LCK_00389",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lci:LCK_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00106",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lci:LCK_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01655",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lci:LCK_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00554",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lci:LCK_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00119",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lci:LCK_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01703",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lci:LCK_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01492",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lci:LCK_00307 / lci:LCK_00309 / lci:LCK_00310 / lci:LCK_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00307+lci:LCK_00309+lci:LCK_00310+lci:LCK_00311",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lci:LCK_00424 / lci:LCK_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00424+lci:LCK_00425",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lci:LCK_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00426",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lci:LCK_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00427",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lci:LCK_00268 / lci:LCK_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00268+lci:LCK_00729",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lci:LCK_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00403",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lci:LCK_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01645",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lci:LCK_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01644",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lci:LCK_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00928",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lci:LCK_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00751",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
