"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pig:EGT29_01140 / pig:EGT29_01150 / pig:EGT29_11730 / pig:EGT29_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01140+pig:EGT29_01150+pig:EGT29_11730+pig:EGT29_13230",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pig:EGT29_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","pig:EGT29_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27815",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pig:EGT29_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_14745",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pig:EGT29_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pig:EGT29_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20510",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","pig:EGT29_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06400",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pig:EGT29_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21655",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pig:EGT29_00530 / pig:EGT29_21040 / pig:EGT29_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00530+pig:EGT29_21040+pig:EGT29_21920",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pig:EGT29_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_12770",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pig:EGT29_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pig:EGT29_03300 / pig:EGT29_05165 / pig:EGT29_07755 / pig:EGT29_12545 / pig:EGT29_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03300+pig:EGT29_05165+pig:EGT29_07755+pig:EGT29_12545+pig:EGT29_26110",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pig:EGT29_07430 / pig:EGT29_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07430+pig:EGT29_11210",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","pig:EGT29_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10475",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pig:EGT29_07430 / pig:EGT29_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07430+pig:EGT29_11210",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pig:EGT29_03610 / pig:EGT29_10140 / pig:EGT29_10160 / pig:EGT29_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03610+pig:EGT29_10140+pig:EGT29_10160+pig:EGT29_24095",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pig:EGT29_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26655",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pig:EGT29_10460 / pig:EGT29_23410 / pig:EGT29_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10460+pig:EGT29_23410+pig:EGT29_26200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pig:EGT29_01205 / pig:EGT29_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01205+pig:EGT29_17135",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pig:EGT29_09750 / pig:EGT29_15995 / pig:EGT29_18270 / pig:EGT29_23010 / pig:EGT29_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09750+pig:EGT29_15995+pig:EGT29_18270+pig:EGT29_23010+pig:EGT29_23015",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","pig:EGT29_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_25495",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pig:EGT29_01140 / pig:EGT29_01150 / pig:EGT29_11730 / pig:EGT29_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01140+pig:EGT29_01150+pig:EGT29_11730+pig:EGT29_13230",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pig:EGT29_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11735",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pig:EGT29_11740 / pig:EGT29_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11740+pig:EGT29_12855",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pig:EGT29_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00430",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pig:EGT29_00985 / pig:EGT29_00990 / pig:EGT29_07420 / pig:EGT29_20845 / pig:EGT29_25780 / pig:EGT29_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00985+pig:EGT29_00990+pig:EGT29_07420+pig:EGT29_20845+pig:EGT29_25780+pig:EGT29_25785",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
