"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suv:SAVC_04625 / suv:SAVC_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04625+suv:SAVC_04630",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suv:SAVC_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suv:SAVC_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07700",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","suv:SAVC_11495 / suv:SAVC_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11495+suv:SAVC_11675",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suv:SAVC_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suv:SAVC_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04735",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","suv:SAVC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07720",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","suv:SAVC_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00865",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","suv:SAVC_10695 / suv:SAVC_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10695+suv:SAVC_11900",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","suv:SAVC_00945 / suv:SAVC_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00945+suv:SAVC_11880",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","suv:SAVC_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11570",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","suv:SAVC_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","suv:SAVC_07875 / suv:SAVC_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07875+suv:SAVC_11905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","suv:SAVC_07875 / suv:SAVC_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07875+suv:SAVC_11905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","suv:SAVC_00605 / suv:SAVC_08865 / suv:SAVC_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00605+suv:SAVC_08865+suv:SAVC_09485",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
