"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srn:A4G23_01366 / srn:A4G23_01514 / srn:A4G23_02675 / srn:A4G23_02676 / srn:A4G23_02690 / srn:A4G23_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01366+srn:A4G23_01514+srn:A4G23_02675+srn:A4G23_02676+srn:A4G23_02690+srn:A4G23_02691",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srn:A4G23_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02157",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","srn:A4G23_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03653",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","srn:A4G23_00258 / srn:A4G23_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00258+srn:A4G23_01589",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srn:A4G23_01204 / srn:A4G23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01204+srn:A4G23_04005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","srn:A4G23_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01308",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","srn:A4G23_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00753",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","srn:A4G23_01974 / srn:A4G23_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01974+srn:A4G23_03880",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","srn:A4G23_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03498",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","srn:A4G23_04719","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04719",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
