"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpp:BPI_I1175 / bpp:BPI_I1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1175+bpp:BPI_I1176",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bpp:BPI_I2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2147",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bpp:BPI_I529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I529",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpp:BPI_I1318 / bpp:BPI_I57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1318+bpp:BPI_I57",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpp:BPI_I1571 / bpp:BPI_I1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1571+bpp:BPI_I1995",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpp:BPI_I1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1839",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpp:BPI_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1058",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpp:BPI_I1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1986",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpp:BPI_II976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II976",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpp:BPI_I1867 / bpp:BPI_II432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1867+bpp:BPI_II432",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpp:BPI_I1867 / bpp:BPI_II432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1867+bpp:BPI_II432",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpp:BPI_II1069 / bpp:BPI_II571 / bpp:BPI_II729 / bpp:BPI_II964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1069+bpp:BPI_II571+bpp:BPI_II729+bpp:BPI_II964",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bpp:BPI_I1830 / bpp:BPI_II430 / bpp:BPI_II554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1830+bpp:BPI_II430+bpp:BPI_II554",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpp:BPI_I1620 / bpp:BPI_I711","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1620+bpp:BPI_I711",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpp:BPI_I2090 / bpp:BPI_I2165 / bpp:BPI_I946 / bpp:BPI_I947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2090+bpp:BPI_I2165+bpp:BPI_I946+bpp:BPI_I947",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bpp:BPI_I5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I5",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bpp:BPI_I1175 / bpp:BPI_I1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1175+bpp:BPI_I1176",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
