"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lbu:LBUL_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0443",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lbu:LBUL_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0762",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lbu:LBUL_0084 / lbu:LBUL_0917 / lbu:LBUL_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0084+lbu:LBUL_0917+lbu:LBUL_1868",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lbu:LBUL_0077 / lbu:LBUL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0077+lbu:LBUL_0100",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lbu:LBUL_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_2034",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lbu:LBUL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0574",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lbu:LBUL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0804",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lbu:LBUL_0823 / lbu:LBUL_0825 / lbu:LBUL_0826 / lbu:LBUL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0823+lbu:LBUL_0825+lbu:LBUL_0826+lbu:LBUL_0827",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lbu:LBUL_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0618",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lbu:LBUL_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1386",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lbu:LBUL_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lbu:LBUL_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0726",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
