"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pda:103695744 / pda:103697388 / pda:103699826 / pda:103707828 / pda:103710000 / pda:103715316 / pda:103719035 / pda:103723434","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695744+pda:103697388+pda:103699826+pda:103707828+pda:103710000+pda:103715316+pda:103719035+pda:103723434",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pda:103701209 / pda:103705833 / pda:103709462 / pda:103723066 / pda:103724317","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701209+pda:103705833+pda:103709462+pda:103723066+pda:103724317",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pda:103703981 / pda:103708389","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703981+pda:103708389",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pda:103710936 / pda:103710937","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710936+pda:103710937",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pda:103696956 / pda:103696957 / pda:103697643 / pda:103697737 / pda:103697995 / pda:103699106 / pda:103701052 / pda:103702963 / pda:103703602 / pda:103704517 / pda:103704679 / pda:103704838 / pda:103705348 / pda:103706194 / pda:103706435 / pda:103708366 / pda:103709122 / pda:103709649 / pda:103714797 / pda:103716164 / pda:103716417 / pda:113462676","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696956+pda:103696957+pda:103697643+pda:103697737+pda:103697995+pda:103699106+pda:103701052+pda:103702963+pda:103703602+pda:103704517+pda:103704679+pda:103704838+pda:103705348+pda:103706194+pda:103706435+pda:103708366+pda:103709122+pda:103709649+pda:103714797+pda:103716164+pda:103716417+pda:113462676",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pda:103695977 / pda:103696702 / pda:103702541 / pda:103715569 / pda:103717934","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695977+pda:103696702+pda:103702541+pda:103715569+pda:103717934",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pda:103713540 / pda:103722586 / pda:103722587","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103713540+pda:103722586+pda:103722587",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pda:103702164 / pda:103706041 / pda:103707752","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702164+pda:103706041+pda:103707752",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","pda:103704635 / pda:103712115 / pda:103723635","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704635+pda:103712115+pda:103723635",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pda:103708340 / pda:103710233 / pda:103721894","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103708340+pda:103710233+pda:103721894",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pda:103698943 / pda:103701274 / pda:103703073 / pda:103705350 / pda:103705557 / pda:103705712 / pda:103708443 / pda:103716396 / pda:103718268 / pda:103718721 / pda:103718807","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698943+pda:103701274+pda:103703073+pda:103705350+pda:103705557+pda:103705712+pda:103708443+pda:103716396+pda:103718268+pda:103718721+pda:103718807",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","pda:103705497","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705497",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pda:103715867","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103715867",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pda:103700315 / pda:103710743 / pda:103720685","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700315+pda:103710743+pda:103720685",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pda:103700954 / pda:103704643 / pda:103722325 / pda:103723364","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700954+pda:103704643+pda:103722325+pda:103723364",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pda:103700954 / pda:103704643 / pda:103722325 / pda:103723364","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700954+pda:103704643+pda:103722325+pda:103723364",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pda:103701342 / pda:103701633 / pda:103709342 / pda:103710055 / pda:103710071 / pda:103717123","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701342+pda:103701633+pda:103709342+pda:103710055+pda:103710071+pda:103717123",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pda:103701964 / pda:103722484","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701964+pda:103722484",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pda:103705082","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705082",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pda:103698436 / pda:103709279 / pda:103713133 / pda:103713725 / pda:103715544 / pda:103717213 / pda:103718185 / pda:103719410 / pda:8890519","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698436+pda:103709279+pda:103713133+pda:103713725+pda:103715544+pda:103717213+pda:103718185+pda:103719410+pda:8890519",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
