"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","glp:Glo7428_1627 / glp:Glo7428_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1627+glp:Glo7428_2329",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","glp:Glo7428_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3645",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","glp:Glo7428_0224 / glp:Glo7428_0387 / glp:Glo7428_2421 / glp:Glo7428_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0224+glp:Glo7428_0387+glp:Glo7428_2421+glp:Glo7428_4682",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","glp:Glo7428_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","glp:Glo7428_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2874",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","glp:Glo7428_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3024",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","glp:Glo7428_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1575",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","glp:Glo7428_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0432",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","glp:Glo7428_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4857",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","glp:Glo7428_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0375",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","glp:Glo7428_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0375",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","glp:Glo7428_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0458",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","glp:Glo7428_0855 / glp:Glo7428_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0855+glp:Glo7428_2191",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","glp:Glo7428_0152 / glp:Glo7428_0598 / glp:Glo7428_1859 / glp:Glo7428_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0152+glp:Glo7428_0598+glp:Glo7428_1859+glp:Glo7428_2648",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","glp:Glo7428_1627 / glp:Glo7428_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1627+glp:Glo7428_2329",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","glp:Glo7428_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","glp:Glo7428_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3189",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","glp:Glo7428_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3904",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","glp:Glo7428_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2148",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
